Identity_Act_id_17075~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~2.8917035966577156E-4~0~0~8~Sim1~0
Identity_Act_id_17076~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~6.885920189464398E-4~0~0~8~Sim1~0
Identity_Act_id_17077~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~2.89181041468497E-4~0~0~8~Sim1~0
Identity_Act_id_17078~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~6.8860267938556E-4~0~0~8~Sim1~0
Identity_Act_id_17079~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.686633383111864E-4~0~0~8~Sim1~0
Identity_Act_id_17080~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.32873988365436E-4~0~0~8~Sim1~0
Identity_Act_id_17081~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.675917596112949E-4~0~0~8~Sim1~0
Identity_Act_id_17082~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.672565760920724E-4~0~0~8~Sim1~0
Identity_Act_id_17083~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.3387793706011186E-4~0~0~8~Sim1~0
Identity_Act_id_17084~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.665898188140084E-4~0~0~8~Sim1~0
Identity_Act_id_17085~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.6505663917638038E-4~0~0~8~Sim1~0
Identity_Act_id_17086~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.647265258980277E-4~0~0~8~Sim1~0
Identity_Act_id_17087~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~2.8721276040696386E-4~0~0~8~Sim1~0
Identity_Act_id_17088~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~6.866383348861502E-4~0~0~8~Sim1~0
Identity_Act_id_17089~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~2.8721202873610753E-4~0~0~8~Sim1~0
Identity_Act_id_17090~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~6.866376046786351E-4~0~0~8~Sim1~0
Identity_Act_id_17091~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~2.8721948416129815E-4~0~0~8~Sim1~0
Identity_Act_id_17092~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~6.866450451929755E-4~0~0~8~Sim1~0
Identity_Act_id_17093~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~6.872148349085469E-4~0~0~8~Sim1~0
Identity_Act_id_17094~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~2.8584040523873E-4~0~0~8~Sim1~0
Identity_Act_id_17095~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~6.872254740267889E-4~0~0~8~Sim1~0
Identity_Act_id_17096~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~2.858510230787354E-4~0~0~8~Sim1~0
Identity_Act_id_17097~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.635970728462316E-4~0~0~8~Sim1~0
Identity_Act_id_17098~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.620698787005392E-4~0~0~8~Sim1~0
Identity_Act_id_17099~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.3905426105686202E-4~0~0~8~Sim1~0
Identity_Act_id_17100~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.6142384746525173E-4~0~0~8~Sim1~0
Identity_Act_id_17101~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.611009997703212E-4~0~0~8~Sim1~0
Identity_Act_id_17102~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.5957879777078057E-4~0~0~8~Sim1~0
Identity_Act_id_17103~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.4074035982476103E-4~0~0~8~Sim1~0
Identity_Act_id_17104~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.597411208948886E-4~0~0~8~Sim1~0
Identity_Act_id_17105~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~6.852650582163778E-4~0~0~8~Sim1~0
Identity_Act_id_17106~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~2.8389452809994477E-4~0~0~8~Sim1~0
Identity_Act_id_17107~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~6.852643294692777E-4~0~0~8~Sim1~0
Identity_Act_id_17108~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~2.8389380081033933E-4~0~0~8~Sim1~0
Identity_Act_id_17109~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~2.8527175510258964E-4~0~0~8~Sim1~0
Identity_Act_id_17110~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~6.847012115923845E-4~0~0~8~Sim1~0
Identity_Act_id_17111~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~6.852687244282525E-4~0~0~8~Sim1~0
Identity_Act_id_17112~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~2.838981869793962E-4~0~0~8~Sim1~0
Identity_Act_id_17113~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~2.852793210325779E-4~0~0~8~Sim1~0
Identity_Act_id_17114~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~6.847087623905126E-4~0~0~8~Sim1~0
Identity_Act_id_17115~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.413783613469013E-4~0~0~8~Sim1~0
Identity_Act_id_17116~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.5910439537579252E-4~0~0~8~Sim1~0
Identity_Act_id_17117~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.58786186585041E-4~0~0~8~Sim1~0
Identity_Act_id_17118~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.576686142118708E-4~0~0~8~Sim1~0
Identity_Act_id_17119~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.561532769834471E-4~0~0~8~Sim1~0
Identity_Act_id_17120~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.558409704294802E-4~0~0~8~Sim1~0
Identity_Act_id_17121~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.4567071151137876E-4~0~0~8~Sim1~0
Identity_Act_id_17122~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.54820629911644E-4~0~0~8~Sim1~0
Identity_Act_id_17123~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~6.833267390437454E-4~0~0~8~Sim1~0
Identity_Act_id_17124~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~2.8196008556565747E-4~0~0~8~Sim1~0
Identity_Act_id_17125~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~2.8332601320871876E-4~0~0~8~Sim1~0
Identity_Act_id_17126~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~6.827593611823013E-4~0~0~8~Sim1~0
Identity_Act_id_17127~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~6.833318091691997E-4~0~0~8~Sim1~0
Identity_Act_id_17128~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~2.8196514555086125E-4~0~0~8~Sim1~0
Identity_Act_id_17129~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~2.833303906054374E-4~0~0~8~Sim1~0
Identity_Act_id_17130~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~6.827637298242264E-4~0~0~8~Sim1~0
Identity_Act_id_17131~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~2.8333934486573175E-4~0~0~8~Sim1~0
Identity_Act_id_17132~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~6.827726661760003E-4~0~0~8~Sim1~0
Identity_Act_id_17133~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.537109886518208E-4~0~0~8~Sim1~0
Identity_Act_id_17134~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.52603566674517E-4~0~0~8~Sim1~0
Identity_Act_id_17135~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.5109835954116803E-4~0~0~8~Sim1~0
Identity_Act_id_17136~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.492038371779143E-4~0~0~8~Sim1~0
Identity_Act_id_17137~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~-2.487054295035585E-4~0~0~8~Sim1~0
Identity_Act_id_17138~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~1.5179198135544867E-4~0~0~8~Sim1~0
Identity_Act_id_17139~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~7.514883973927378E-4~0~0~8~Sim1~0
Identity_Act_id_17140~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_343~5.499854205979523E-4~0~0~8~Sim1~0
Identity_Act_id_17141~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~6.813961653945264E-4~0~0~8~Sim1~0
Identity_Act_id_17142~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_344~2.8003337306373724E-4~0~0~8~Sim1~0
Identity_Act_id_17143~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~6.813938424599366E-4~0~0~8~Sim1~0
Identity_Act_id_17144~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_345~2.800310547750169E-4~0~0~8~Sim1~0
Identity_Act_id_17145~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~2.814012152597596E-4~0~0~8~Sim1~0
Identity_Act_id_17146~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_346~6.808384128292401E-4~0~0~8~Sim1~0
Identity_Act_id_17147~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~6.813982023645779E-4~0~0~8~Sim1~0
Identity_Act_id_17148~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_347~2.800354059598489E-4~0~0~8~Sim1~0
Identity_Act_id_17149~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~6.814071208436483E-4~0~0~8~Sim1~0
Identity_Act_id_17150~Austeja Landsbergiene~MODIFY_STANCE~Triad_ID_1_348~2.800443066019611E-4~0~0~8~Sim1~0
Identity_Act_id_17151~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~3.1514634185614477E-4~0~0~8~Sim1~0
Identity_Act_id_17152~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~9.145160491724325E-4~0~0~8~Sim1~0
Identity_Act_id_17153~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~7.126870170740876E-4~0~0~8~Sim1~0
Identity_Act_id_17154~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~-8.87383569600606E-5~0~0~8~Sim1~0
Identity_Act_id_17155~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~-8.856088024614047E-5~0~0~8~Sim1~0
Identity_Act_id_17156~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~3.116162415143519E-4~0~0~8~Sim1~0
Identity_Act_id_17157~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~9.109930090313231E-4~0~0~8~Sim1~0
Identity_Act_id_17158~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~7.091710230132605E-4~0~0~8~Sim1~0
Identity_Act_id_17159~B-ID-161~MODIFY_STANCE~Triad_ID_1_446~3.615176178152848E-4~0~0~8~Sim1~0
Identity_Act_id_17160~B-ID-161~MODIFY_STANCE~Triad_ID_1_446~7.607945825796545E-4~0~0~8~Sim1~0
Identity_Act_id_17161~B-ID-161~MODIFY_STANCE~Triad_ID_1_447~7.615293338954954E-4~0~0~8~Sim1~0
Identity_Act_id_17162~B-ID-161~MODIFY_STANCE~Triad_ID_1_447~3.6000627522770446E-4~0~0~8~Sim1~0
Identity_Act_id_17163~B-ID-161~MODIFY_STANCE~Triad_ID_1_448~3.615161201170196E-4~0~0~8~Sim1~0
Identity_Act_id_17164~B-ID-161~MODIFY_STANCE~Triad_ID_1_448~7.607930878767856E-4~0~0~8~Sim1~0
Identity_Act_id_17165~B-ID-161~MODIFY_STANCE~Triad_ID_1_449~7.615207625022236E-4~0~0~8~Sim1~0
Identity_Act_id_17166~B-ID-161~MODIFY_STANCE~Triad_ID_1_449~3.5999772097721915E-4~0~0~8~Sim1~0
Identity_Act_id_17167~B-ID-161~MODIFY_STANCE~Triad_ID_1_450~3.615191833358402E-4~0~0~8~Sim1~0
Identity_Act_id_17168~B-ID-161~MODIFY_STANCE~Triad_ID_1_450~7.607961449691685E-4~0~0~8~Sim1~0
Identity_Act_id_17169~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~-9.224731903276605E-5~0~0~8~Sim1~0
Identity_Act_id_17170~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~3.0793717560529955E-4~0~0~8~Sim1~0
Identity_Act_id_17171~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~9.073213012540888E-4~0~0~8~Sim1~0
Identity_Act_id_17172~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~7.055066586515808E-4~0~0~8~Sim1~0
Identity_Act_id_17173~B-ID-161~MODIFY_STANCE~Triad_ID_1_445~7.040956453342776E-4~0~0~8~Sim1~0
